Timestamp,EDA,Note,AGG,ED,SIB,Condition
1567774915000,0.842589,0,0,0,0,0
1567774915250,0.834909,0,0,0,0,0
1567774915500,0.838749,0,0,0,0,0
1567774915750,0.825949,0,0,0,0,0
1567774916000,0.831069,0,0,0,0,0
1567774916250,0.827229,0,0,0,0,0
1567774916500,0.829789,0,0,0,0,0
1567774916750,0.829789,0,0,0,0,0
1567774917000,0.783708,0,0,0,0,0
1567774917250,0.756828,0,0,0,0,0
1567774917500,0.741468,0,0,0,0,0
1567774917750,0.737628,0,0,0,0,0
1567774918000,0.747868,0,0,0,0,0
1567774918250,0.769628,0,0,0,0,0
1567774918500,0.776028,0,0,0,0,0
1567774918750,0.791389,0,0,0,0,0
1567774919000,0.788828,0,0,0,0,0
1567774919250,0.776028,0,0,0,0,0
1567774919500,0.792669,0,0,0,0,0
1567774919750,0.782428,0,0,0,0,0
1567774920000,0.787548,0,0,0,0,0
1567774920250,0.782428,0,0,0,0,0
1567774920500,0.800349,0,0,0,0,0
1567774920750,0.828509,0,0,0,0,0
1567774921000,0.837469,0,0,0,0,0
1567774921250,0.845149,0,0,0,0,0
1567774921500,0.85283,0,0,0,0,0
1567774921750,0.88099,0,0,0,0,0
1567774922000,0.813149,0,0,0,0,0
1567774922250,0.824669,0,0,0,0,0
1567774922500,0.810589,0,0,0,0,0
1567774922750,0.841309,0,0,0,0,0
1567774923000,0.85283,0,0,0,0,0
1567774923250,0.85923,0,0,0,0,0
1567774923500,0.85923,0,0,0,0,0
1567774923750,0.86563,0,0,0,0,0
1567774924000,0.88099,0,0,0,0,0
1567774924250,0.918111,0,0,0,0,0
1567774924500,1.001312,0,0,0,0,0
1567774924750,0.88611,0,0,0,0,0
1567774925000,0.924511,0,0,0,0,0
1567774925250,0.944991,0,0,0,0,0
1567774925500,0.924511,0,0,0,0,0
1567774925750,0.980832,0,0,0,0,0
1567774926000,0.942431,0,0,0,0,0
1567774926250,0.914271,0,0,0,0,0
1567774926500,0.929631,0,0,0,0,0
1567774926750,0.937311,0,0,0,0,0
1567774927000,0.90019,0,0,0,0,0
1567774927250,0.89123,0,0,0,0,0
1567774927500,0.948831,0,0,0,0,0
1567774927750,0.961631,0,0,0,0,0
1567774928000,0.968031,0,0,0,0,0
1567774928250,0.975712,0,0,0,0,0
1567774928500,0.951391,0,0,0,0,0
1567774928750,0.88099,0,0,0,0,0
1567774929000,0.88227,0,0,0,0,0
1567774929250,0.90787,0,0,0,0,0
1567774929500,0.90403,0,0,0,0,0
1567774929750,0.90787,0,0,0,0,0
1567774930000,0.90787,0,0,0,0,0
1567774930250,0.936031,0,0,0,0,0
1567774930500,0.951391,0,0,0,0,0
1567774930750,0.952671,0,0,0,0,0
1567774931000,0.952671,0,0,0,0,0
1567774931250,0.970591,0,0,0,0,0
1567774931500,0.955231,0,0,0,0,0
1567774931750,0.937311,0,0,0,0,0
1567774932000,0.916831,0,0,0,0,0
1567774932250,0.918111,0,0,0,0,0
1567774932500,0.927071,0,0,0,0,0
1567774932750,0.957791,0,0,0,0,0
1567774933000,0.985952,0,0,0,0,0
1567774933250,1.034593,0,0,0,0,0
1567774933500,0.996192,0,0,0,0,0
1567774933750,0.982112,0,0,0,0,0
1567774934000,1.020512,0,0,0,0,0
1567774934250,1.011552,0,0,0,0,0
1567774934500,1.025632,0,0,0,0,0
1567774934750,1.072993,0,0,0,0,0
1567774935000,1.124194,0,0,0,0,0
1567774935250,1.170275,0,0,0,0,0
1567774935500,1.206115,0,0,0,0,0
1567774935750,1.207395,0,0,0,0,0
1567774936000,1.211235,0,0,0,0,0
1567774936250,1.163875,0,0,0,0,0
1567774936500,1.200995,0,0,0,0,0
1567774936750,1.222756,0,0,0,0,0
1567774937000,1.327717,0,0,0,0,0
1567774937250,1.302117,0,0,0,0,0
1567774937500,1.316197,0,0,0,0,0
1567774937750,1.277796,0,0,0,0,0
1567774938000,1.291877,0,0,0,0,0
1567774938250,1.279076,0,0,0,0,0
1567774938500,1.281636,0,0,0,0,0
1567774938750,1.256036,0,0,0,0,0
1567774939000,1.253476,0,0,0,0,0
1567774939250,1.248356,0,0,0,0,0
1567774939500,1.252196,0,0,0,0,0
1567774939750,1.254756,0,0,0,0,0
1567774940000,1.248356,0,0,0,0,0
1567774940250,1.243236,0,0,0,0,0
1567774940500,1.244516,0,0,0,0,0
1567774940750,1.221475,0,0,0,0,0
1567774941000,1.212515,0,0,0,0,0
1567774941250,1.189475,0,0,0,0,0
1567774941500,1.186915,0,0,0,0,0
1567774941750,1.193315,0,0,0,0,0
1567774942000,1.222756,0,0,0,0,0
1567774942250,1.245796,0,0,0,0,0
1567774942500,1.218915,0,0,0,0,0
1567774942750,1.232996,0,0,0,0,0
1567774943000,1.211235,0,0,0,0,0
1567774943250,1.198435,0,0,0,0,0
1567774943500,1.194595,0,0,0,0,0
1567774943750,1.180515,0,0,0,0,0
1567774944000,1.188195,0,0,0,0,0
1567774944250,1.193315,0,0,0,0,0
1567774944500,1.195875,0,0,0,0,0
1567774944750,1.192035,0,0,0,0,0
1567774945000,1.192035,0,0,0,0,0
1567774945250,1.190755,0,0,0,0,0
1567774945500,1.186915,0,0,0,0,0
1567774945750,1.225316,0,0,0,0,0
1567774946000,1.252196,0,0,0,0,0
1567774946250,1.282917,0,0,0,0,0
1567774946500,1.279076,0,0,0,0,0
1567774946750,1.288037,0,0,0,0,0
1567774947000,1.249636,0,0,0,0,0
1567774947250,1.071713,0,0,0,0,0
1567774947500,1.044833,0,0,0,0,0
1567774947750,1.038432,0,0,0,0,0
1567774948000,1.029472,0,0,0,0,0
1567774948250,0.89379,0,0,0,0,0
1567774948500,0.813149,0,0,0,0,0
1567774948750,0.927071,0,0,0,0,0
1567774949000,1.014112,0,0,0,0,0
1567774949250,1.037153,0,0,0,0,0
1567774949500,1.038432,0,0,0,0,0
1567774949750,0.978272,0,0,0,0,0
1567774950000,0.932191,0,0,0,0,0
1567774950250,0.960351,0,0,0,0,0
1567774950500,0.919391,0,0,0,0,0
1567774950750,0.829789,0,0,0,0,0
1567774951000,0.962911,0,0,0,0,0
1567774951250,1.176675,0,0,0,0,0
1567774951500,1.197155,0,0,0,0,0
1567774951750,1.202275,0,0,0,0,0
1567774952000,1.198435,0,0,0,0,0
1567774952250,1.204835,0,0,0,0,0
1567774952500,1.194595,0,0,0,0,0
1567774952750,1.207395,0,0,0,0,0
1567774953000,1.221475,0,0,0,0,0
1567774953250,1.211235,0,0,0,0,0
1567774953500,1.170275,0,0,0,0,0
1567774953750,1.062753,0,0,0,0,0
1567774954000,0.932191,0,0,0,0,0
1567774954250,0.90531,0,0,0,0,0
1567774954500,0.991072,0,0,0,0,0
1567774954750,1.008992,0,0,0,0,0
1567774955000,0.984672,0,0,0,0,0
1567774955250,1.135714,0,0,0,0,0
1567774955500,1.197155,0,0,0,0,0
1567774955750,1.190755,0,0,0,0,0
1567774956000,1.216355,0,0,0,0,0
1567774956250,1.241956,0,0,0,0,0
1567774956500,1.257316,0,0,0,0,0
1567774956750,1.275236,0,0,0,0,0
1567774957000,1.271396,0,0,0,0,0
1567774957250,1.271396,0,0,0,0,0
1567774957500,1.279076,0,0,0,0,0
1567774957750,1.273956,0,0,0,0,0
1567774958000,1.273956,0,0,0,0,0
1567774958250,1.263716,0,0,0,0,0
1567774958500,1.262436,0,0,0,0,0
1567774958750,1.257316,0,0,0,0,0
1567774959000,1.250916,0,0,0,0,0
1567774959250,1.252196,0,0,0,0,0
1567774959500,1.256036,0,0,0,0,0
1567774959750,1.254756,0,0,0,0,0
1567774960000,1.248356,0,0,0,0,0
1567774960250,1.248356,0,0,0,0,0
1567774960500,1.250916,0,0,0,0,0
1567774960750,1.262436,0,0,0,0,0
1567774961000,1.266276,0,0,0,0,0
1567774961250,1.270116,0,0,0,0,0
1567774961500,1.272676,0,0,0,0,0
1567774961750,1.280356,0,0,0,0,0
1567774962000,1.271396,0,0,0,0,0
1567774962250,1.272676,0,0,0,0,0
1567774962500,1.285477,0,0,0,0,0
1567774962750,1.279076,0,0,0,0,0
1567774963000,1.268836,0,0,0,0,0
1567774963250,1.273956,0,0,0,0,0
1567774963500,1.271396,0,0,0,0,0
1567774963750,1.271396,0,0,0,0,0
1567774964000,1.263716,0,0,0,0,0
1567774964250,1.257316,0,0,0,0,0
1567774964500,1.256036,0,0,0,0,0
1567774964750,1.248356,0,0,0,0,0
1567774965000,1.190755,0,0,0,0,0
1567774965250,1.157475,0,0,0,0,0
1567774965500,1.151074,0,0,0,0,0
1567774965750,1.145954,0,0,0,0,0
1567774966000,1.138274,0,0,0,0,0
1567774966250,1.140834,0,0,0,0,0
1567774966500,1.135714,0,0,0,0,0
1567774966750,1.134434,0,0,0,0,0
1567774967000,1.135714,0,0,0,0,0
1567774967250,1.163875,0,0,0,0,0
1567774967500,1.188195,0,0,0,0,0
1567774967750,1.206115,0,0,0,0,0
1567774968000,1.225316,0,0,0,0,0
1567774968250,1.227876,0,0,0,0,0
1567774968500,1.226596,0,0,0,0,0
1567774968750,1.225316,0,0,0,0,0
1567774969000,1.230436,0,0,0,0,0
1567774969250,1.236836,0,0,0,0,0
1567774969500,1.236836,0,0,0,0,0
1567774969750,1.229156,0,0,0,0,0
1567774970000,1.235556,0,0,0,0,0
1567774970250,1.245796,0,0,0,0,0
1567774970500,1.247076,0,0,0,0,0
1567774970750,1.253476,0,0,0,0,0
1567774971000,1.256036,0,0,0,0,0
1567774971250,1.267556,0,0,0,0,0
1567774971500,1.262436,0,0,0,0,0
1567774971750,1.263716,0,0,0,0,0
1567774972000,1.252196,0,0,0,0,0
1567774972250,1.266276,0,0,0,0,0
1567774972500,1.308517,0,0,0,0,0
1567774972750,1.355878,0,0,0,0,0
1567774973000,1.375078,0,0,0,0,0
1567774973250,1.381478,0,0,0,0,0
1567774973500,1.398118,0,0,0,0,0
1567774973750,1.444199,0,0,0,0,0
1567774974000,1.378918,0,0,0,0,0
1567774974250,1.322597,0,0,0,0,0
1567774974500,1.316197,0,0,0,0,0
1567774974750,1.418599,0,0,0,0,0
1567774975000,1.545321,0,0,0,0,0
1567774975250,1.596621,0,0,0,0,0
1567774975500,1.652941,0,0,0,0,0
1567774975750,1.605581,0,0,0,0,0
1567774976000,1.517259,0,0,0,0,0
1567774976250,1.403337,0,0,0,0,0
1567774976500,1.472459,0,0,0,0,0
1567774976750,1.508299,0,0,0,0,0
1567774977000,1.56718,0,0,0,0,0
1567774977250,1.56078,0,0,0,0,0
1567774977500,1.58254,0,0,0,0,0
1567774977750,1.57358,0,0,0,0,0
1567774978000,1.56718,0,0,0,0,0
1567774978250,1.56974,0,0,0,0,0
1567774978500,1.55566,0,0,0,0,0
1567774978750,1.526219,0,0,0,0,0
1567774979000,1.486539,0,0,0,0,0
1567774979250,1.453258,0,0,0,0,0
1567774979500,1.466058,0,0,0,0,0
1567774979750,1.468619,0,0,0,0,0
1567774980000,1.482699,0,0,0,0,0
1567774980250,1.485259,0,0,0,0,0
1567774980500,1.499339,0,0,0,0,0
1567774980750,1.509579,0,0,0,0,0
1567774981000,1.512139,0,0,0,0,0
1567774981250,1.518539,0,0,0,0,0
1567774981500,1.507019,0,0,0,0,0
1567774981750,1.496779,0,0,0,0,0
1567774982000,1.498059,0,0,0,0,0
1567774982250,1.526219,0,0,0,0,0
1567774982500,1.521099,0,0,0,0,0
1567774982750,1.460938,0,0,0,0,0
1567774983000,1.501899,0,0,0,0,0
1567774983250,1.513419,0,0,0,0,0
1567774983500,1.335496,0,0,0,0,0
1567774983750,1.229255,0,0,0,0,0
1567774984000,1.156293,0,0,0,0,0
1567774984250,1.155013,0,0,0,0,0
1567774984500,1.140933,0,0,0,0,0
1567774984750,1.144773,0,0,0,0,0
1567774985000,1.156293,0,0,0,0,0
1567774985250,1.179334,0,0,0,0,0
1567774985500,1.201094,0,0,0,0,0
1567774985750,1.259975,0,0,0,0,0
1567774986000,1.362377,0,0,0,0,0
1567774986250,1.468619,0,0,0,0,0
1567774986500,1.5403,0,0,0,0,0
1567774986750,1.594061,0,0,0,0,0
1567774987000,1.611981,0,0,0,0,0
1567774987250,1.646541,0,0,0,0,0
1567774987500,1.656782,0,0,0,0,0
1567774987750,1.642701,0,0,0,0,0
1567774988000,1.588941,0,0,0,0,0
1567774988250,1.55182,0,0,0,0,0
1567774988500,1.513419,0,0,0,0,0
1567774988750,1.384137,0,0,0,0,0
1567774989000,1.404617,0,0,0,0,0
1567774989250,1.403337,0,0,0,0,0
1567774989500,1.473739,0,0,0,0,0
1567774989750,1.52878,0,0,0,0,0
1567774990000,1.441738,0,0,0,0,0
1567774990250,1.412298,0,0,0,0,0
1567774990500,1.460938,0,0,0,0,0
1567774990750,1.441738,0,0,0,0,0
1567774991000,1.446858,0,0,0,0,0
1567774991250,1.443018,0,0,0,0,0
1567774991500,1.444298,0,0,0,0,0
1567774991750,1.439178,0,0,0,0,0
1567774992000,1.385417,0,0,0,0,0
1567774992250,1.317576,0,0,0,0,0
1567774992500,1.318856,0,0,0,0,0
1567774992750,1.288136,0,0,0,0,0
1567774993000,1.317576,0,0,0,0,0
1567774993250,1.362377,0,0,0,0,0
1567774993500,1.381577,0,0,0,0,0
1567774993750,1.409738,0,0,0,0,0
1567774994000,1.352137,0,0,0,0,0
1567774994250,1.201094,0,0,0,0,0
1567774994500,1.270215,0,0,0,0,0
1567774994750,1.256135,0,0,0,0,0
1567774995000,1.144773,0,0,0,0,0
1567774995250,1.235655,0,0,0,0,0
1567774995500,1.316296,0,0,0,0,0
1567774995750,1.417418,0,0,0,0,0
1567774996000,1.518539,0,0,0,0,0
1567774996250,1.620941,0,1,0,0,1
1567774996500,1.719503,0,1,0,0,1
1567774996750,1.771983,0,0,0,0,0
1567774997000,1.774544,0,0,0,0,0
1567774997250,1.771983,0,0,0,0,0
1567774997500,1.765583,0,0,0,0,0
1567774997750,1.821904,0,0,0,0,0
1567774998000,1.761743,0,0,0,0,0
1567774998250,1.701582,0,0,0,0,0
1567774998500,1.669582,0,0,0,0,0
1567774998750,1.654222,0,0,0,0,0
1567774999000,1.686222,0,0,0,0,0
1567774999250,1.594061,0,0,0,0,0
1567774999500,1.736143,0,0,0,0,0
1567774999750,1.638861,0,0,0,0,0
1567775000000,1.596621,0,0,0,0,0
1567775000250,1.325256,0,0,0,0,0
1567775000500,1.149893,0,0,0,0,0
1567775000750,1.027011,0,0,0,0,0
1567775001000,1.069252,0,0,0,0,0
1567775001250,1.156293,0,0,0,0,0
1567775001500,1.172934,0,0,0,0,0
1567775001750,1.207494,0,0,0,0,0
1567775002000,1.210054,0,0,0,0,0
1567775002250,1.236935,0,0,0,0,0
1567775002500,1.249735,0,0,0,0,0
1567775002750,1.261255,0,0,0,0,0
1567775003000,1.267655,0,0,0,0,0
1567775003250,1.266375,0,0,0,0,0
1567775003500,1.263815,0,0,0,0,0
1567775003750,1.268935,0,0,0,0,0
1567775004000,1.274055,0,0,0,0,0
1567775004250,1.275335,0,0,0,0,0
1567775004500,1.276615,0,0,0,0,0
1567775004750,1.229255,0,0,0,0,0
1567775005000,1.204934,0,0,0,0,0
1567775005250,1.193414,0,0,0,0,0
1567775005500,1.197254,0,0,0,0,0
1567775005750,1.221575,0,0,0,0,0
1567775006000,1.226695,0,0,0,0,0
1567775006250,1.227975,0,0,0,0,0
1567775006500,1.181894,0,0,0,0,0
1567775006750,1.064132,0,0,0,0,0
1567775007000,1.043652,0,0,0,0,0
1567775007250,1.062852,0,0,0,0,0
1567775007500,1.102533,0,0,0,0,0
1567775007750,1.123013,0,0,0,0,0
1567775008000,1.126853,0,0,0,0,0
1567775008250,1.133253,0,0,0,0,0
1567775008500,1.190854,0,0,0,0,0
1567775008750,1.215174,0,0,0,0,0
1567775009000,1.226695,0,0,0,0,0
1567775009250,1.229255,0,0,0,0,0
1567775009500,1.193414,0,0,0,0,0
1567775009750,1.076932,0,0,0,0,0
1567775010000,1.050052,0,0,0,0,0
1567775010250,1.070532,0,0,0,0,0
1567775010500,1.084612,0,0,0,0,0
1567775010750,1.098693,0,0,0,0,0
1567775011000,1.115333,0,0,0,0,0
1567775011250,1.134533,0,0,0,0,0
1567775011500,1.142213,0,0,0,0,0
1567775011750,1.143493,0,0,0,0,0
1567775012000,1.148613,0,0,0,0,0
1567775012250,1.151173,0,0,0,0,0
1567775012500,1.153733,0,0,0,0,0
1567775012750,1.155013,0,0,0,0,0
1567775013000,1.155013,0,0,0,0,0
1567775013250,1.140933,0,0,0,0,0
1567775013500,1.135813,0,0,0,0,0
1567775013750,1.147333,0,0,0,0,0
1567775014000,1.153733,0,0,0,0,0
1567775014250,1.160133,0,0,0,0,0
1567775014500,1.156293,0,0,0,0,0
1567775014750,1.162694,0,0,0,0,0
1567775015000,1.170374,0,0,0,0,0
1567775015250,1.167814,0,0,0,0,0
1567775015500,1.167814,0,0,0,0,0
1567775015750,1.160133,0,0,0,0,0
1567775016000,1.153733,0,0,0,0,0
1567775016250,1.155013,0,0,0,0,0
1567775016500,1.128133,0,0,0,0,0
1567775016750,1.091012,0,0,0,0,0
1567775017000,1.080772,0,0,0,0,0
1567775017250,1.080772,0,0,0,0,0
1567775017500,1.112773,0,0,0,0,0
1567775017750,1.142213,0,0,0,0,0
1567775018000,1.160133,0,0,0,0,0
1567775018250,1.175494,0,0,0,0,0
1567775018500,1.210054,0,0,0,0,0
1567775018750,1.227975,0,0,0,0,0
1567775019000,1.227975,0,0,0,0,0
1567775019250,1.235655,0,0,0,0,0
1567775019500,1.258695,0,0,0,0,0
1567775019750,1.261255,0,0,0,0,0
1567775020000,1.202374,0,0,0,0,0
1567775020250,1.181894,0,0,0,0,0
1567775020500,1.152453,0,0,0,0,0
1567775020750,1.187014,0,0,0,0,0
1567775021000,1.257415,0,0,0,0,0
1567775021250,1.268935,0,0,0,0,0
1567775021500,1.271495,0,0,0,0,0
1567775021750,1.280455,0,0,0,0,0
1567775022000,1.272775,0,0,0,0,0
1567775022250,1.276615,0,0,0,0,0
1567775022500,1.270215,0,0,0,0,0
1567775022750,1.315016,0,0,0,0,0
1567775023000,1.320136,0,0,0,0,0
1567775023250,1.317576,0,0,0,0,0
1567775023500,1.308616,0,0,0,0,0
1567775023750,1.312456,0,0,0,0,0
1567775024000,1.323976,0,0,0,0,0
1567775024250,1.332936,0,0,0,0,0
1567775024500,1.344456,0,0,0,0,0
1567775024750,1.347017,0,0,0,0,0
1567775025000,1.354697,0,0,0,0,0
1567775025250,1.343176,0,0,0,0,0
1567775025500,1.135813,0,0,0,0,0
1567775025750,0.828608,0,0,0,0,0
1567775026000,0.700507,0,0,0,0,0
1567775026250,1.218915,0,0,0,0,0
1567775026500,1.291877,0,0,0,0,0
1567775026750,1.271396,0,0,0,0,0
1567775027000,1.316197,0,0,0,0,0
1567775027250,1.325157,0,0,0,0,0
1567775027500,1.353318,0,0,0,0,0
1567775027750,1.413479,0,0,0,0,0
1567775028000,1.47492,0,0,0,0,0
1567775028250,1.499339,0,0,0,0,0
1567775028500,1.56206,0,0,0,0,0
1567775028750,1.58126,0,0,0,0,0
1567775029000,1.618381,0,0,0,0,0
1567775029250,1.610701,0,0,0,0,0
1567775029500,1.833424,0,0,0,0,0
1567775029750,1.55694,0,0,0,0,0
1567775030000,1.473739,0,0,0,0,0
1567775030250,1.411018,0,0,0,0,0
1567775030500,1.412298,0,0,0,0,0
1567775030750,1.226695,0,0,0,0,0
1567775031000,1.120453,0,0,0,0,0
1567775031250,1.087172,0,0,0,0,0
1567775031500,1.069252,0,0,0,0,0
1567775031750,1.009091,0,0,0,0,0
1567775032000,1.020611,0,0,0,0,0
1567775032250,1.025731,0,0,0,0,0
1567775032500,1.023171,0,0,0,0,0
1567775032750,1.089732,0,0,0,0,0
1567775033000,1.128133,0,0,0,0,0
1567775033250,1.114053,0,0,0,0,0
1567775033500,1.119173,0,0,0,0,0
1567775033750,1.133253,0,0,0,0,0
1567775034000,1.144773,0,0,0,0,0
1567775034250,1.144773,0,0,0,0,0
1567775034500,1.099972,0,0,0,0,0
1567775034750,1.193414,0,0,0,0,0
1567775035000,1.080772,0,0,0,0,0
1567775035250,1.376457,0,0,0,0,0
1567775035500,1.446858,0,0,0,0,0
1567775035750,1.52878,0,0,0,0,0
1567775036000,1.58766,0,0,0,0,0
1567775036250,1.638861,0,0,0,0,0
1567775036500,1.674702,0,0,0,0,0
1567775036750,1.711823,0,0,0,0,0
1567775037000,1.715662,0,0,0,0,0
1567775037250,1.722063,0,0,0,0,0
1567775037500,1.720783,0,0,0,0,0
1567775037750,1.683662,0,0,0,0,0
1567775038000,1.670862,0,0,0,0,0
1567775038250,1.707982,0,0,0,0,0
1567775038500,1.760463,0,0,0,0,0
1567775038750,1.805264,0,0,0,0,0
1567775039000,1.823184,0,0,0,0,0
1567775039250,1.869265,0,0,0,0,0
1567775039500,1.876945,0,0,0,0,0
1567775039750,1.882065,0,0,0,0,0
1567775040000,1.855185,0,0,0,0,0
1567775040250,1.818064,0,0,0,0,0
1567775040500,1.754063,0,0,0,0,0
1567775040750,1.693902,0,0,0,0,0
1567775041000,1.670862,0,0,0,0,0
1567775041250,1.659342,0,0,0,0,0
1567775041500,1.633741,0,0,0,0,0
1567775041750,1.597901,0,0,0,0,0
1567775042000,1.59278,0,0,0,0,0
1567775042250,1.615821,0,0,0,0,0
1567775042500,1.646541,0,0,0,0,0
1567775042750,1.656782,0,0,0,0,0
1567775043000,1.656782,0,0,0,0,0
1567775043250,1.649101,0,0,0,0,0
1567775043500,1.633741,0,0,0,0,0
1567775043750,1.629901,0,0,0,0,0
1567775044000,1.489099,0,0,0,0,0
1567775044250,1.439178,0,0,0,0,0
1567775044500,1.431498,0,0,0,0,0
1567775044750,1.459658,0,0,0,0,0
1567775045000,1.444298,0,0,0,0,0
1567775045250,1.430218,0,0,0,0,0
1567775045500,1.499339,0,0,0,0,0
1567775045750,1.446858,0,0,0,0,0
1567775046000,1.396937,0,0,0,0,0
1567775046250,1.385417,0,0,0,0,0
1567775046500,1.398217,0,0,0,0,0
1567775046750,1.411018,0,0,0,0,0
1567775047000,1.428938,0,0,0,0,0
1567775047250,1.487819,0,0,0,0,0
1567775047500,1.523659,0,0,0,0,0
1567775047750,1.498059,0,0,0,0,0
1567775048000,1.440458,0,0,0,0,0
1567775048250,1.440458,0,0,0,0,0
1567775048500,1.411018,0,0,0,0,0
1567775048750,1.440458,0,0,0,0,0
1567775049000,1.458378,0,0,0,0,0
1567775049250,1.463498,0,0,0,0,0
1567775049500,1.476299,0,0,0,0,0
1567775049750,1.482699,0,0,0,0,0
1567775050000,1.489099,0,0,0,0,0
1567775050250,1.501899,0,0,0,0,0
1567775050500,1.494219,0,0,0,0,0
1567775050750,1.477579,0,0,0,0,0
1567775051000,1.463498,0,0,0,0,0
1567775051250,1.467338,0,0,0,0,0
1567775051500,1.491659,0,0,0,0,0
1567775051750,1.601741,0,0,0,0,0
1567775052000,1.710542,0,0,0,0,0
1567775052250,1.791184,0,0,0,0,0
1567775052500,1.850065,0,0,0,0,0
1567775052750,1.885905,0,0,0,0,0
1567775053000,1.902546,0,0,0,0,0
1567775053250,1.926866,0,0,0,0,0
1567775053500,1.953746,0,0,0,0,0
1567775053750,1.950105,0,0,0,0,0
1567775054000,1.950105,0,0,0,0,0
1567775054250,1.933465,0,0,0,1,1
1567775054500,1.956506,0,0,0,1,1
1567775054750,1.924505,0,0,0,1,1
1567775055000,1.882264,0,0,0,1,1
1567775055250,1.813143,0,0,0,1,1
1567775055500,1.774743,0,0,0,1,1
1567775055750,1.774743,0,0,0,1,1
1567775056000,1.761942,0,0,0,1,1
1567775056250,1.791383,0,0,0,1,1
1567775056500,1.761942,0,0,0,1,1
1567775056750,1.718422,0,0,0,0,0
1567775057000,1.686421,0,0,0,0,0
1567775057250,1.6109,0,0,0,0,0
1567775057500,1.573779,0,0,0,0,0
1567775057750,1.563539,0,0,0,0,0
1567775058000,1.58402,0,0,0,0,0
1567775058250,1.60962,0,0,0,0,0
1567775058500,1.61474,0,0,0,0,0
1567775058750,1.58658,0,0,0,0,0
1567775059000,1.564819,0,0,0,0,0
1567775059250,1.552019,0,0,0,0,0
1567775059500,1.555859,0,0,0,0,0
1567775059750,1.562259,0,0,0,0,0
1567775060000,1.553299,0,0,0,0,0
1567775060250,1.539219,0,0,0,0,0
1567775060500,1.512338,0,0,0,0,0
1567775060750,1.64546,0,0,0,0,0
1567775061000,1.683861,0,0,0,0,0
1567775061250,1.59938,0,0,0,0,0
1567775061500,1.432977,0,0,0,0,0
1567775061750,1.5339,0,0,0,0,0
1567775062000,1.5595,0,0,0,0,0
1567775062250,1.411018,0,0,0,0,0
1567775062500,1.295816,0,0,0,0,0
1567775062750,1.108933,0,0,0,0,0
1567775063000,1.056452,0,0,0,0,0
1567775063250,1.014211,0,0,0,0,0
1567775063500,1.001411,0,0,0,0,0
1567775063750,1.018051,0,0,0,0,0
1567775064000,1.021891,0,0,0,0,0
1567775064250,1.071812,0,0,0,0,0
1567775064500,1.119173,0,0,0,0,0
1567775064750,1.148613,0,0,0,0,0
1567775065000,1.183174,0,0,0,0,0
1567775065250,1.199814,0,0,0,0,0
1567775065500,1.197254,0,0,0,0,0
1567775065750,1.204934,0,0,0,0,0
1567775066000,1.244615,0,0,0,0,0
1567775066250,1.248455,0,0,0,0,0
1567775066500,1.251015,0,0,0,0,0
1567775066750,1.256135,0,0,0,0,0
1567775067000,1.262535,0,0,0,0,0
1567775067250,1.261255,0,0,0,0,0
1567775067500,1.270215,0,0,0,0,0
1567775067750,1.275335,0,0,0,0,0
1567775068000,1.277895,0,0,0,0,0
1567775068250,1.281735,0,0,0,0,0
1567775068500,1.303496,0,0,0,0,0
1567775068750,1.311176,0,0,0,0,0
1567775069000,1.326536,0,0,0,0,0
1567775069250,1.331656,0,0,0,0,0
1567775069500,1.341896,0,0,0,0,0
1567775069750,1.347017,0,0,0,0,0
1567775070000,1.347017,0,0,0,0,0
1567775070250,1.336776,0,0,0,0,0
1567775070500,1.338056,0,0,0,0,0
1567775070750,1.338056,0,0,0,0,0
1567775071000,1.350857,0,0,0,0,0
1567775071250,1.349577,0,0,0,0,0
1567775071500,1.352137,0,0,0,0,0
1567775071750,1.361097,0,0,0,0,0
1567775072000,1.361097,0,0,0,0,0
1567775072250,1.359817,0,0,0,0,0
1567775072500,1.362377,0,0,0,0,0
1567775072750,1.368777,0,0,0,0,0
1567775073000,1.368777,0,0,0,0,0
1567775073250,1.372617,0,0,0,0,0
1567775073500,1.380297,0,0,0,0,0
1567775073750,1.382857,0,0,0,0,0
1567775074000,1.380297,0,0,0,0,0
1567775074250,1.385417,0,0,0,0,0
1567775074500,1.390537,0,0,0,0,0
1567775074750,1.381577,0,0,0,0,0
1567775075000,1.382857,0,0,0,0,0
1567775075250,1.386697,0,0,0,0,0
1567775075500,1.389257,0,0,0,0,0
1567775075750,1.386697,0,0,0,0,0
1567775076000,1.380297,0,0,0,0,0
1567775076250,1.375177,0,0,0,0,0
1567775076500,1.373897,0,0,0,0,0
1567775076750,1.376457,0,0,0,0,0
1567775077000,1.379017,0,0,0,0,0
1567775077250,1.376457,0,0,0,0,0
1567775077500,1.370057,0,0,0,0,0
1567775077750,1.376457,0,0,0,0,0
1567775078000,1.375177,0,0,0,0,0
1567775078250,1.372617,0,0,0,0,0
1567775078500,1.355977,0,0,0,0,0
1567775078750,1.344456,0,0,0,0,0
1567775079000,1.341896,0,0,0,0,0
1567775079250,1.361097,0,0,0,0,0
1567775079500,1.372617,0,0,0,0,0
1567775079750,1.372617,0,0,0,0,0
1567775080000,1.373897,0,0,0,0,0
1567775080250,1.370057,0,0,0,0,0
1567775080500,1.362377,0,0,0,0,0
1567775080750,1.357257,0,0,0,0,0
1567775081000,1.368777,0,0,0,0,0
