Timestamp,EDA,Note,AGG,ED,SIB,Condition
1568835431750,4.32394,0,0,0,0,0
1568835432000,4.32266,0,0,0,0,0
1568835432250,4.31754,0,0,0,0,0
1568835432500,4.31626,0,0,0,0,0
1568835432750,4.30858,0,0,0,0,0
1568835433000,4.30474,0,0,0,0,0
1568835433250,4.30986,0,0,0,0,0
1568835433500,4.31242,0,0,0,0,0
1568835433750,4.3137,0,0,0,0,0
1568835434000,4.31498,0,0,0,0,0
1568835434250,4.31626,0,0,0,0,0
1568835434500,4.31498,0,0,0,0,0
1568835434750,4.32138,0,0,0,0,0
1568835435000,4.3073,0,0,0,0,0
1568835435250,4.3073,0,0,0,0,0
1568835435500,4.30346,0,0,0,0,0
1568835435750,4.3009,0,0,0,0,0
1568835436000,4.29194,0,0,0,0,0
1568835436250,4.29706,0,0,0,0,0
1568835436500,4.3009,0,0,0,0,0
1568835436750,4.30858,0,0,0,0,0
1568835437000,4.32522,0,0,0,0,0
1568835437250,4.357221,0,0,0,0,0
1568835437500,4.353381,0,0,0,0,0
1568835437750,4.3265,0,0,0,0,0
1568835438000,4.33802,0,0,0,0,0
1568835438250,4.343141,0,0,0,0,0
1568835438500,4.3393,0,0,0,0,0
1568835438750,4.3265,0,0,0,0,0
1568835439000,4.3201,0,0,0,0,0
1568835439250,4.3265,0,0,0,0,0
1568835439500,4.32138,0,0,0,0,0
1568835439750,4.32394,0,0,0,0,0
1568835440000,4.32778,0,0,0,0,0
1568835440250,4.32394,0,0,0,0,0
1568835440500,4.3265,0,0,0,0,0
1568835440750,4.32522,0,0,0,0,0
1568835441000,4.32138,0,0,0,0,0
1568835441250,4.32266,0,0,0,0,0
1568835441500,4.3201,0,0,0,0,0
1568835441750,4.3201,0,0,0,0,0
1568835442000,4.31498,0,0,0,0,0
1568835442250,4.3201,0,0,0,0,0
1568835442500,4.3137,0,0,0,0,0
1568835442750,4.31242,0,0,0,0,0
1568835443000,4.31114,0,0,0,0,0
1568835443250,4.31242,0,0,0,0,0
1568835443500,4.33034,0,0,0,0,0
1568835443750,4.32138,0,0,0,0,0
1568835444000,4.3201,0,0,0,0,0
1568835444250,4.32138,0,0,0,0,0
1568835444500,4.31882,0,0,0,0,0
1568835444750,4.31626,0,0,0,0,0
1568835445000,4.31498,0,0,0,0,0
1568835445250,4.30986,0,0,0,0,0
1568835445500,4.31114,0,0,0,0,0
1568835445750,4.31114,0,0,0,0,0
1568835446000,4.31114,0,0,0,0,0
1568835446250,4.30858,0,0,0,0,0
1568835446500,4.30218,0,0,0,0,0
1568835446750,4.29962,0,0,0,0,0
1568835447000,4.31114,0,0,0,0,0
1568835447250,4.30858,0,0,0,0,0
1568835447500,4.3201,0,0,0,0,0
1568835447750,4.387941,0,0,0,0,0
1568835448000,4.378981,0,0,0,0,0
1568835448250,4.34186,0,0,0,0,0
1568835448500,4.355941,0,0,0,0,0
1568835448750,4.357221,0,0,0,0,0
1568835449000,4.350821,0,0,0,0,0
1568835449250,4.354661,0,0,0,0,0
1568835449500,4.3585,0,0,0,0,0
1568835449750,4.3521,0,0,0,0,0
1568835450000,4.349541,0,0,0,0,0
1568835450250,4.33418,0,0,0,0,0
1568835450500,4.346981,0,0,0,0,0
1568835450750,4.34058,0,0,0,0,0
1568835451000,4.33674,0,0,0,0,0
1568835451250,4.34186,0,0,0,0,0
1568835451500,4.3329,0,0,0,0,0
1568835451750,4.33546,0,0,0,0,0
1568835452000,4.33802,0,0,0,0,0
1568835452250,4.34826,0,0,0,0,0
1568835452500,4.350821,0,0,0,0,0
1568835452750,4.353381,0,0,0,0,0
1568835453000,4.349541,0,0,0,0,0
1568835453250,4.343141,0,0,0,0,0
1568835453500,4.3393,0,0,0,0,0
1568835453750,4.33674,0,0,0,0,0
1568835454000,4.3329,0,0,0,0,0
1568835454250,4.32906,0,0,0,0,0
1568835454500,4.3265,0,0,0,0,0
1568835454750,4.32522,0,0,0,0,0
1568835455000,4.32394,0,0,0,0,0
1568835455250,4.33418,0,0,0,0,0
1568835455500,4.32778,0,0,0,0,0
1568835455750,4.32778,0,0,0,0,0
1568835456000,4.33034,0,0,0,0,0
1568835456250,4.32522,0,0,0,0,0
1568835456500,4.33034,0,0,0,0,0
1568835456750,4.32522,0,0,0,0,0
1568835457000,4.32266,0,0,0,0,0
1568835457250,4.32138,0,0,0,0,0
1568835457500,4.31882,0,0,0,0,0
1568835457750,4.31626,0,0,0,0,0
1568835458000,4.3201,0,0,0,0,0
1568835458250,4.31882,0,0,0,0,0
1568835458500,4.3201,0,0,0,0,0
1568835458750,4.31754,0,0,0,0,0
1568835459000,4.3201,0,0,0,0,0
1568835459250,4.32778,0,0,0,0,0
1568835459500,4.32522,0,0,0,0,0
1568835459750,4.31882,0,0,0,0,0
1568835460000,4.31498,0,0,0,0,0
1568835460250,4.32394,0,0,0,0,0
1568835460500,4.3137,0,0,0,0,0
1568835460750,4.29706,0,0,0,0,0
1568835461000,4.3137,0,0,0,0,0
1568835461250,4.28554,0,0,0,0,0
1568835461500,4.271459,0,0,0,0,0
1568835461750,4.32138,0,0,0,0,0
1568835462000,4.31754,0,0,0,0,0
1568835462250,4.31498,0,0,0,0,0
1568835462500,4.31626,0,0,0,0,0
1568835462750,4.3137,0,0,0,0,0
1568835463000,4.31114,0,0,0,0,0
1568835463250,4.31242,0,0,0,0,0
1568835463500,4.32522,0,0,0,0,0
1568835463750,4.31498,0,0,0,0,0
1568835464000,4.3201,0,0,0,0,0
1568835464250,4.31626,0,0,0,0,0
1568835464500,4.32394,0,0,0,0,0
1568835464750,4.32138,0,0,0,0,0
1568835465000,4.32778,0,0,0,0,0
1568835465250,4.31498,0,0,0,0,0
1568835465500,4.3201,0,0,0,0,0
1568835465750,4.31498,0,0,0,0,0
1568835466000,4.31498,0,0,0,0,0
1568835466250,4.31882,0,0,0,0,0
1568835466500,4.31242,0,0,0,0,0
1568835466750,4.30858,0,0,0,0,0
1568835467000,4.30986,0,0,0,0,0
1568835467250,4.3137,0,0,0,0,0
1568835467500,4.3137,0,0,0,0,0
1568835467750,4.32266,0,0,0,0,0
1568835468000,4.31498,0,0,0,0,0
1568835468250,4.3137,0,0,0,0,0
1568835468500,4.31498,0,0,0,0,0
1568835468750,4.31754,0,0,0,0,0
1568835469000,4.32138,0,0,0,0,0
1568835469250,4.3201,0,0,0,0,0
1568835469500,4.32266,0,0,0,0,0
1568835469750,4.3201,0,0,0,0,0
1568835470000,4.3201,0,0,0,0,0
1568835470250,4.32906,0,0,0,0,0
1568835470500,4.32778,0,0,0,0,0
1568835470750,4.3201,0,0,0,0,0
1568835471000,4.32138,0,0,0,0,0
1568835471250,4.32522,0,0,0,0,0
1568835471500,4.30986,0,0,0,0,0
1568835471750,4.31114,0,0,0,0,0
1568835472000,4.30986,0,0,0,0,0
1568835472250,4.3201,0,0,0,0,0
1568835472500,4.31242,0,0,0,0,0
1568835472750,4.3201,0,0,0,0,0
1568835473000,4.32138,0,0,0,0,0
1568835473250,4.3201,0,0,0,0,0
1568835473500,4.31882,0,0,0,0,0
1568835473750,4.31754,0,0,0,0,0
1568835474000,4.3201,0,0,0,0,0
1568835474250,4.3201,0,0,0,0,0
1568835474500,4.31626,0,0,0,0,0
1568835474750,4.31626,0,0,0,0,0
1568835475000,4.31882,0,0,0,0,0
1568835475250,4.32266,0,0,0,0,0
1568835475500,4.31754,0,0,0,0,0
1568835475750,4.3137,0,0,0,0,0
1568835476000,4.31882,0,0,0,0,0
1568835476250,4.31626,0,0,0,0,0
1568835476500,4.31754,0,0,0,0,0
1568835476750,4.31754,0,0,0,0,0
1568835477000,4.31626,0,0,0,0,0
1568835477250,4.32906,0,0,0,0,0
1568835477500,4.31754,0,0,0,0,0
1568835477750,4.31882,0,0,0,0,0
1568835478000,4.31626,0,0,0,0,0
1568835478250,4.32522,0,0,0,0,0
1568835478500,4.31114,0,0,0,0,0
1568835478750,4.32266,0,0,0,0,0
1568835479000,4.32266,0,0,0,0,0
1568835479250,4.31882,0,0,0,0,0
1568835479500,4.32138,0,0,0,0,0
1568835479750,4.3201,0,0,0,0,0
1568835480000,4.3201,0,0,0,0,0
1568835480250,4.33162,0,0,0,0,0
1568835480500,4.32394,0,0,0,0,0
1568835480750,4.3201,0,0,0,0,0
1568835481000,4.32266,0,0,0,0,0
1568835481250,4.31882,0,0,0,0,0
1568835481500,4.32266,0,0,0,0,0
1568835481750,4.32138,0,0,0,0,0
1568835482000,4.32138,0,0,0,0,0
1568835482250,4.32394,0,0,0,0,0
1568835482500,4.3265,0,0,0,0,0
1568835482750,4.32906,0,0,0,0,0
1568835483000,4.32906,0,0,0,0,0
1568835483250,4.33802,0,0,0,0,0
1568835483500,4.349541,0,0,0,0,0
1568835483750,4.34826,0,0,0,0,0
1568835484000,4.3265,0,0,0,0,0
1568835484250,4.33802,0,0,0,0,0
1568835484500,4.33674,0,0,0,0,0
1568835484750,4.3329,0,0,0,0,0
1568835485000,4.32394,0,0,0,0,0
1568835485250,4.3265,0,0,0,0,0
1568835485500,4.3329,0,0,0,0,0
1568835485750,4.3329,0,0,0,0,0
1568835486000,4.33418,0,0,0,0,0
1568835486250,4.33546,0,0,0,0,0
1568835486500,4.33546,0,0,0,0,0
1568835486750,4.34186,0,0,0,0,0
1568835487000,4.350821,0,0,0,0,0
1568835487250,4.3393,0,0,0,0,0
1568835487500,4.3393,0,0,0,0,0
1568835487750,4.33802,0,0,0,0,0
1568835488000,4.343141,0,0,0,0,0
1568835488250,4.33802,0,0,0,0,0
1568835488500,4.3393,0,0,0,0,0
1568835488750,4.34186,0,0,0,0,0
1568835489000,4.34442,0,0,0,0,0
1568835489250,4.3521,0,0,0,0,0
1568835489500,4.355941,0,0,0,0,0
1568835489750,4.367461,0,0,0,0,0
1568835490000,4.3585,0,0,0,0,0
1568835490250,4.361061,0,0,0,0,0
1568835490500,4.361061,0,0,0,0,0
1568835490750,4.366181,0,0,0,0,0
1568835491000,4.371301,0,0,0,0,0
1568835491250,4.372581,0,0,0,0,0
1568835491500,4.371301,0,0,0,0,0
1568835491750,4.372581,0,0,0,0,0
1568835492000,4.373861,0,0,0,0,0
1568835492250,4.371301,0,0,0,0,0
1568835492500,4.375141,0,0,0,0,0
1568835492750,4.364901,0,0,0,0,0
1568835493000,4.362341,0,0,0,0,0
1568835493250,4.361061,0,0,0,0,0
1568835493500,4.353381,0,0,0,0,0
1568835493750,4.3521,0,0,0,0,0
1568835494000,4.355941,0,0,0,0,0
1568835494250,4.361061,0,0,0,0,0
1568835494500,4.367461,0,0,0,0,0
1568835494750,4.376421,0,0,0,0,0
1568835495000,4.380261,0,0,0,0,0
1568835495250,4.396901,0,0,0,0,0
1568835495500,4.393061,0,0,0,0,0
1568835495750,4.394341,0,0,0,0,0
1568835496000,4.400741,0,0,0,0,0
1568835496250,4.405861,0,0,0,0,0
1568835496500,4.393061,0,0,0,0,0
1568835496750,4.390501,0,0,0,0,0
1568835497000,4.378981,0,0,0,0,0
1568835497250,4.378981,0,0,0,0,0
1568835497500,4.372581,0,0,0,0,0
1568835497750,4.373861,0,0,0,0,0
1568835498000,4.380261,0,0,0,0,0
1568835498250,4.378981,0,0,0,0,0
1568835498500,4.378981,0,0,0,0,0
1568835498750,4.377701,0,0,0,0,0
1568835499000,4.380261,0,0,0,0,0
1568835499250,4.377701,0,0,0,0,0
1568835499500,4.386661,0,0,0,0,0
1568835499750,4.387941,0,0,0,0,0
1568835500000,4.382821,0,0,0,0,0
1568835500250,4.387941,0,0,0,0,0
1568835500500,4.382821,0,0,0,0,0
1568835500750,4.391781,0,0,0,0,0
1568835501000,4.385381,0,0,0,0,0
1568835501250,4.403301,0,0,0,0,0
1568835501500,4.409701,0,0,0,0,0
1568835501750,4.410982,0,0,0,0,0
1568835502000,4.412261,0,0,0,0,0
1568835502250,4.425062,0,0,0,0,0
1568835502500,4.416101,0,0,0,0,0
1568835502750,4.413541,0,0,0,0,0
1568835503000,4.413541,0,0,0,0,0
1568835503250,4.409701,0,0,0,0,0
1568835503500,4.436582,0,0,0,0,0
1568835503750,4.431462,0,0,0,0,0
1568835504000,4.437862,0,0,0,0,0
1568835504250,4.439142,0,0,0,0,0
1568835504500,4.439142,0,0,0,0,0
1568835504750,4.435302,0,0,0,0,0
1568835505000,4.431462,0,0,0,0,0
1568835505250,4.434022,0,0,0,0,0
1568835505500,4.426342,0,0,0,0,0
1568835505750,4.427622,0,0,0,0,0
1568835506000,4.431462,0,0,0,0,0
1568835506250,4.432742,0,0,0,0,0
1568835506500,4.435302,0,0,0,0,0
1568835506750,4.439142,0,0,0,0,0
1568835507000,4.436582,0,0,0,0,0
1568835507250,4.439142,0,0,0,0,0
1568835507500,4.440422,0,0,0,0,0
1568835507750,4.436582,0,0,0,0,0
1568835508000,4.434022,0,0,0,0,0
1568835508250,4.440422,0,0,0,0,0
1568835508500,4.442982,0,0,0,0,0
1568835508750,4.442982,0,0,0,0,0
1568835509000,4.450662,0,0,0,0,0
1568835509250,4.446822,0,0,0,0,0
1568835509500,4.444262,0,0,0,0,0
1568835509750,4.441702,0,0,0,0,0
1568835510000,4.444262,0,0,0,0,0
1568835510250,4.455782,0,0,0,0,0
1568835510500,4.460902,0,0,0,0,0
1568835510750,4.451942,0,0,0,0,0
1568835511000,4.453222,0,0,0,0,0
1568835511250,4.467302,0,0,0,0,0
1568835511500,4.472423,0,0,0,0,0
1568835511750,4.483943,0,0,0,0,0
1568835512000,4.495463,0,0,0,0,0
1568835512250,4.519783,0,0,0,0,0
1568835512500,4.530024,0,0,0,0,0
1568835512750,4.535143,0,0,0,0,0
1568835513000,4.530024,0,0,0,0,0
1568835513250,4.535143,0,0,0,0,0
1568835513500,4.533864,0,0,0,0,0
1568835513750,4.528743,0,0,0,0,0
1568835514000,4.530024,0,0,0,0,0
1568835514250,4.535143,0,0,0,0,0
1568835514500,4.535143,0,0,0,0,0
1568835514750,4.533864,0,0,0,0,0
1568835515000,4.532584,0,0,0,0,0
1568835515250,4.537704,0,0,0,0,0
1568835515500,4.547944,0,0,0,0,0
1568835515750,4.564584,0,0,0,0,0
1568835516000,4.578664,0,0,0,0,0
1568835516250,4.588904,0,0,0,0,0
1568835516500,4.590184,0,0,0,0,0
1568835516750,4.594025,0,0,0,0,0
1568835517000,4.592744,0,0,0,0,0
1568835517250,4.597865,0,0,0,0,0
1568835517500,4.596584,0,0,0,0,0
1568835517750,4.599144,0,0,0,0,0
1568835518000,4.615785,0,0,0,0,0
1568835518250,4.632425,0,0,0,0,0
1568835518500,4.663146,0,0,0,0,0
1568835518750,4.695146,0,0,0,0,0
1568835519000,4.732267,0,0,0,0,0
1568835519250,4.769387,0,0,0,0,0
1568835519500,4.770668,0,0,0,0,0
1568835519750,4.761707,0,0,0,0,0
1568835520000,4.756587,0,0,0,0,0
1568835520250,4.736107,0,0,0,0,0
1568835520500,4.716907,0,0,0,0,0
1568835520750,4.707946,0,0,0,0,0
1568835521000,4.702826,0,0,0,0,0
1568835521250,4.681066,0,0,0,0,0
1568835521500,4.665706,0,0,0,0,0
1568835521750,4.656745,0,0,0,0,0
1568835522000,4.649065,0,0,0,0,0
1568835522250,4.646505,0,0,0,0,0
1568835522500,4.643945,0,0,0,0,0
1568835522750,4.659306,0,0,0,0,0
1568835523000,4.666986,0,0,0,0,0
1568835523250,4.691306,0,0,0,0,0
1568835523500,4.724586,0,0,0,0,0
1568835523750,4.738667,0,0,0,0,0
1568835524000,4.739947,0,0,0,0,0
1568835524250,4.755307,0,0,0,0,0
1568835524500,4.768107,0,0,0,0,0
1568835524750,4.771947,0,0,0,0,0
1568835525000,4.773227,0,0,0,0,0
1568835525250,4.734827,0,0,0,0,0
1568835525500,4.725867,0,0,0,0,0
1568835525750,4.713067,0,0,0,0,0
1568835526000,4.700266,0,0,0,0,0
1568835526250,4.690026,0,0,0,0,0
1568835526500,4.686186,0,0,0,0,0
1568835526750,4.681066,0,0,0,0,0
1568835527000,4.683626,0,0,0,0,0
1568835527250,4.683626,0,0,0,0,0
1568835527500,4.675946,0,0,0,0,0
1568835527750,4.661866,0,0,0,0,0
1568835528000,4.642665,0,0,0,0,0
1568835528250,4.641385,0,0,0,0,0
1568835528500,4.637545,0,0,0,0,0
1568835528750,4.628585,0,0,0,0,0
1568835529000,4.632425,0,0,0,0,0
1568835529250,4.634985,0,0,0,0,0
1568835529500,4.628585,0,0,0,0,0
1568835529750,4.623465,0,0,0,0,0
1568835530000,4.633705,0,0,0,0,0
1568835530250,4.664426,0,0,0,0,0
1568835530500,4.679786,0,0,0,0,0
1568835530750,4.698986,0,0,0,0,0
1568835531000,4.727147,0,0,0,0,0
1568835531250,4.734827,0,0,0,0,0
1568835531500,4.727147,0,0,0,0,0
1568835531750,4.679786,0,0,0,0,0
1568835532000,4.664426,0,0,0,0,0
1568835532250,4.668266,0,0,0,0,0
1568835532500,4.681066,0,0,0,0,0
1568835532750,4.686186,0,0,0,0,0
1568835533000,4.682346,0,0,0,0,0
1568835533250,4.677226,0,0,0,0,0
1568835533500,4.687466,0,0,0,0,0
1568835533750,4.706666,0,0,0,0,0
1568835534000,4.711786,0,0,0,0,0
1568835534250,4.713067,0,0,0,0,0
1568835534500,4.716907,0,0,0,0,0
1568835534750,4.716907,0,0,0,0,0
1568835535000,4.704106,0,0,0,0,0
1568835535250,4.697706,0,0,0,0,0
1568835535500,4.697706,0,0,0,0,0
1568835535750,4.688746,0,0,0,0,0
1568835536000,4.673386,0,0,0,0,0
1568835536250,4.672106,0,0,0,0,0
1568835536500,4.675946,0,0,0,0,0
1568835536750,4.672106,0,0,0,0,0
1568835537000,4.672106,0,0,0,0,0
1568835537250,4.675946,0,0,0,0,0
1568835537500,4.675946,0,0,0,0,0
1568835537750,4.677226,0,0,0,0,0
1568835538000,4.679786,0,0,0,0,0
1568835538250,4.672106,0,0,0,0,0
1568835538500,4.672106,0,0,0,0,0
1568835538750,4.673386,0,0,0,0,0
1568835539000,4.670826,0,0,0,0,0
1568835539250,4.679786,0,0,0,0,0
1568835539500,4.665706,0,0,0,0,0
1568835539750,4.665706,0,0,0,0,0
1568835540000,4.672106,0,0,0,0,0
1568835540250,4.674666,0,0,0,0,0
1568835540500,4.684906,0,0,0,0,0
1568835540750,4.682346,0,0,0,0,0
1568835541000,4.696426,0,0,0,0,0
1568835541250,4.693866,0,0,0,0,0
1568835541500,4.687466,0,0,0,0,0
1568835541750,4.668266,0,0,0,0,0
1568835542000,4.659306,0,0,0,0,0
1568835542250,4.668266,0,0,0,0,0
1568835542500,4.677226,0,0,0,0,0
1568835542750,4.681066,0,0,0,0,0
1568835543000,4.696426,0,0,0,0,0
1568835543250,4.706666,0,0,0,0,0
1568835543500,4.736107,0,0,0,0,0
1568835543750,4.747627,0,0,0,0,0
1568835544000,4.755307,0,0,0,0,0
1568835544250,4.768107,0,0,0,0,0
1568835544500,4.778347,0,0,0,0,0
1568835544750,4.782187,0,0,0,0,0
1568835545000,4.779627,0,0,0,0,0
1568835545250,4.780908,0,0,0,0,0
1568835545500,4.771947,0,0,0,0,0
1568835545750,4.766827,0,0,0,0,0
1568835546000,4.742507,0,0,0,0,0
1568835546250,4.734827,0,0,0,0,0
1568835546500,4.751467,0,0,0,0,0
1568835546750,4.739947,0,0,0,0,0
1568835547000,4.732267,0,0,0,0,0
1568835547250,4.734827,0,0,0,0,0
1568835547500,4.733547,0,0,0,0,0
1568835547750,4.746347,0,0,0,0,0
1568835548000,4.746347,0,0,0,0,0
1568835548250,4.739947,0,0,0,0,0
1568835548500,4.737387,0,0,0,0,0
1568835548750,4.730987,0,0,0,0,0
1568835549000,4.737387,0,0,0,0,0
1568835549250,4.759147,0,0,0,0,0
1568835549500,4.787308,0,0,0,0,0
1568835549750,4.818028,0,0,0,0,0
1568835550000,4.853868,0,0,0,0,0
1568835550250,4.892269,0,0,0,0,0
1568835550500,4.89995,0,0,0,0,0
1568835550750,4.885869,0,0,0,0,0
1568835551000,4.861549,0,0,0,0,0
1568835551250,4.818028,0,0,0,0,0
1568835551500,4.768107,0,0,0,0,0
1568835551750,4.801388,0,0,0,0,0
1568835552000,4.805228,0,0,0,0,0
1568835552250,4.815468,0,0,0,0,0
1568835552500,4.810348,0,0,0,0,0
1568835552750,4.802668,0,0,0,0,0
1568835553000,4.754027,0,0,0,0,0
1568835553250,4.682346,0,0,0,0,0
1568835553500,4.675946,0,0,0,0,0
1568835553750,4.706666,0,0,0,0,0
1568835554000,4.738667,0,0,0,0,0
1568835554250,4.748907,0,0,0,0,0
1568835554500,4.761707,0,0,0,0,0
1568835554750,4.771947,0,0,0,0,0
1568835555000,4.777068,0,0,0,0,0
1568835555250,4.800108,0,0,0,0,0
1568835555500,4.816748,0,0,0,0,0
1568835555750,4.838509,0,0,0,0,0
1568835556000,4.880749,0,0,0,0,0
1568835556250,4.879469,0,0,0,0,0
1568835556500,4.880749,0,0,0,0,0
1568835556750,4.91275,0,0,0,0,0
1568835557000,4.911469,0,0,0,0,0
1568835557250,4.89995,0,0,0,0,0
1568835557500,4.889709,0,0,0,0,0
1568835557750,4.876909,0,0,0,0,0
1568835558000,4.861549,0,0,0,0,0
1568835558250,4.846189,0,0,0,0,0
1568835558500,4.828268,0,0,0,0,0
1568835558750,4.819308,0,0,0,0,0
1568835559000,4.815468,0,0,0,0,0
1568835559250,4.812908,0,0,0,0,0
1568835559500,4.805228,0,0,0,0,0
1568835559750,4.800108,0,0,0,0,0
1568835560000,4.789868,0,0,0,0,0
1568835560250,4.780908,0,0,0,0,0
1568835560500,4.769387,0,0,0,0,0
1568835560750,4.783468,0,0,0,0,0
1568835561000,4.784748,0,0,0,0,0
1568835561250,4.794988,0,0,0,0,0
1568835561500,4.814188,0,0,0,0,0
1568835561750,4.832108,0,0,0,0,0
1568835562000,4.839788,0,0,0,0,0
1568835562250,4.850029,0,0,0,0,0
1568835562500,4.841068,0,0,0,0,0
1568835562750,4.841068,0,0,0,0,0
1568835563000,4.833388,0,0,0,0,0
1568835563250,4.832108,0,0,0,0,0
1568835563500,4.841068,0,0,0,0,0
1568835563750,4.824428,0,0,0,0,0
1568835564000,4.821868,0,0,0,0,0
1568835564250,4.821868,0,0,0,0,0
1568835564500,4.801388,0,0,0,0,0
1568835564750,4.775787,0,0,0,0,0
1568835565000,4.786027,0,0,0,0,0
1568835565250,4.805228,0,0,0,0,0
1568835565500,4.821868,0,0,0,0,0
1568835565750,4.835948,0,0,0,0,0
1568835566000,4.861549,0,0,0,0,0
1568835566250,4.880749,0,0,0,0,0
1568835566500,4.875629,0,0,0,0,0
1568835566750,4.864109,0,0,0,0,0
1568835567000,4.869229,0,0,0,0,0
1568835567250,4.867949,0,0,0,0,0
1568835567500,4.865389,0,0,0,0,0
1568835567750,4.862829,0,0,0,0,0
1568835568000,4.853868,0,0,0,0,0
1568835568250,4.843628,0,0,0,0,0
1568835568500,4.834668,0,0,0,0,0
1568835568750,4.814188,0,0,0,0,0
1568835569000,4.803948,0,0,0,0,0
1568835569250,4.797548,0,0,0,0,0
1568835569500,4.780908,0,0,0,0,0
1568835569750,4.766827,0,0,0,0,0
1568835570000,4.770668,0,0,0,0,0
1568835570250,4.779627,0,0,0,0,0
1568835570500,4.784748,0,0,0,0,0
1568835570750,4.789868,0,0,0,0,0
1568835571000,4.797548,0,0,0,0,0
1568835571250,4.794988,0,0,0,0,0
1568835571500,4.807788,0,0,0,0,0
1568835571750,4.810348,0,0,0,0,0
1568835572000,4.851309,0,0,0,0,0
1568835572250,4.882029,0,0,0,0,0
1568835572500,4.94731,0,0,0,0,0
1568835572750,5.022363,0,0,0,0,0
1568835573000,5.044123,0,0,0,0,0
1568835573250,5.067163,0,0,0,0,0
1568835573500,5.067163,0,0,0,0,0
1568835573750,5.037723,0,0,0,0,0
1568835574000,5.023643,0,0,0,0,0
1568835574250,4.992922,0,0,0,0,0
1568835574500,4.971162,0,0,0,0,0
1568835574750,4.976282,0,0,0,0,0
1568835575000,4.960921,0,0,0,0,0
1568835575250,4.944281,0,0,0,0,0
1568835575500,4.922521,0,0,0,0,0
1568835575750,4.90972,0,0,0,0,0
1568835576000,4.89948,0,0,0,0,0
1568835576250,4.88668,0,0,0,0,0
1568835576500,4.8918,0,0,0,0,0
1568835576750,4.88028,0,0,0,0,0
1568835577000,4.87388,0,0,0,0,0
1568835577250,4.86748,0,0,0,0,0
1568835577500,4.86108,0,0,0,0,0
1568835577750,4.84956,0,0,0,0,0
1568835578000,4.83932,0,0,0,0,0
1568835578250,4.834199,0,0,0,0,0
1568835578500,4.823959,0,0,0,0,0
1568835578750,4.811159,0,0,0,0,0
1568835579000,4.814999,0,0,0,0,0
1568835579250,4.800919,0,0,0,0,0
1568835579500,4.799639,0,0,0,0,0
1568835579750,4.798359,0,0,0,0,0
1568835580000,4.797079,0,0,0,0,0
1568835580250,4.800919,0,0,0,0,0
1568835580500,4.800919,0,0,0,0,0
1568835580750,4.800919,0,0,0,0,0
1568835581000,4.795799,0,0,0,0,0
1568835581250,4.797079,0,0,0,0,0
1568835581500,4.790679,0,0,0,0,0
1568835581750,4.794519,0,0,0,0,0
1568835582000,4.802199,0,0,0,0,0
1568835582250,4.825239,0,0,0,0,0
1568835582500,4.8662,0,0,0,0,0
1568835582750,4.911001,0,0,0,0,0
1568835583000,4.931481,0,0,0,0,0
1568835583250,4.88412,0,0,0,0,0
1568835583500,4.894361,0,0,0,0,0
1568835583750,4.912281,0,0,0,0,0
1568835584000,4.922521,0,0,0,0,0
1568835584250,4.919961,0,0,0,0,0
1568835584500,4.934041,0,0,0,0,0
1568835584750,4.86492,0,0,0,0,0
1568835585000,4.86108,0,0,0,0,0
1568835585250,4.90972,0,0,0,0,0
1568835585500,4.88924,0,0,0,0,0
1568835585750,4.896921,0,0,0,0,0
1568835586000,4.932761,0,0,0,0,0
1568835586250,4.921241,0,0,0,0,0
1568835586500,4.90588,0,0,0,0,0
1568835586750,4.904601,0,0,0,0,0
1568835587000,4.89948,0,0,0,0,0
1568835587250,4.900761,0,0,0,0,0
1568835587500,4.894361,0,0,0,0,0
1568835587750,4.8918,0,0,0,0,0
1568835588000,4.88924,0,0,0,0,0
1568835588250,4.88924,0,0,0,0,0
1568835588500,4.88156,0,0,0,0,0
1568835588750,4.87644,0,0,0,0,0
1568835589000,4.879,0,0,0,0,0
1568835589250,4.87388,0,0,0,0,0
1568835589500,4.86876,0,0,0,0,0
1568835589750,4.86492,0,0,0,0,0
1568835590000,4.86748,0,0,0,0,0
1568835590250,4.87388,0,0,0,0,0
1568835590500,4.87388,0,0,0,0,0
1568835590750,4.879,0,0,0,0,0
1568835591000,4.89308,0,0,0,0,0
1568835591250,4.90972,0,0,0,0,0
1568835591500,4.935321,0,0,0,0,0
1568835591750,4.960921,0,0,0,0,0
1568835592000,4.989082,0,0,0,0,0
1568835592250,4.998042,0,0,0,0,0
1568835592500,4.981402,0,0,0,0,0
1568835592750,4.991642,0,0,0,0,0
1568835593000,4.989082,0,0,0,0,0
1568835593250,4.983962,0,0,0,0,0
1568835593500,4.981402,0,0,0,0,0
1568835593750,4.976282,0,0,0,0,0
1568835594000,4.969882,0,0,0,0,0
1568835594250,4.968602,0,0,0,0,0
1568835594500,4.955801,0,0,0,0,0
1568835594750,4.953241,0,0,0,0,0
1568835595000,4.945561,0,0,0,0,0
1568835595250,4.941721,0,0,0,0,0
1568835595500,4.932761,0,0,0,0,0
1568835595750,4.925081,0,0,0,0,0
1568835596000,4.913561,0,0,0,0,0
1568835596250,4.912281,0,0,0,0,0
1568835596500,4.904601,0,0,0,0,0
1568835596750,4.90588,0,0,0,0,0
1568835597000,4.908441,0,0,0,0,0
1568835597250,4.904601,0,0,0,0,0
1568835597500,4.894361,0,0,0,0,0
1568835597750,4.890521,0,0,0,0,0
